Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
2022-05-01 13:36:45,0.8762886597938144,0.0,0.6262679425837321
