Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 11:57:12,0.5915,0.0,0.6844262295081968
2022-07-03 11:57:12,0.5915,0.0,0.6844262295081968
2022-07-03 11:57:12,0.5915,0.0,0.6844262295081968
2022-07-03 11:57:16,0.7216999999999999,0.0,0.7187894073139975
2022-07-03 11:57:16,0.7216999999999999,0.0,0.7187894073139975
2022-07-03 11:57:16,0.7216999999999999,0.0,0.7187894073139975
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
2022-07-03 11:57:21,0.7692,0.0,0.7099621689785623
