Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 20:15:49,0.6384,0.0,0.498280213984328
2022-04-19 20:15:52,0.6688000000000001,0.0,0.5620140144665461
2022-04-19 20:15:52,0.6688000000000001,0.0,0.5620140144665461
2022-04-19 20:15:52,0.6688000000000001,0.0,0.5620140144665461
2022-04-19 20:15:52,0.6688000000000001,0.0,0.5620140144665461
2022-04-19 20:15:52,0.6688000000000001,0.0,0.5620140144665461
2022-04-19 20:15:52,0.6688000000000001,0.0,0.5620140144665461
2022-04-19 20:15:52,0.6688000000000001,0.0,0.5620140144665461
2022-04-19 20:16:08,0.6704,0.0,0.5627072031344184
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
2022-04-19 20:16:10,0.6928000000000001,0.0,0.6136283152501507
