Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 11:45:39,0.5678000000000001,0.0,0.5904791929382093
2022-07-05 11:45:39,0.5678000000000001,0.0,0.5904791929382093
2022-07-05 11:45:39,0.5678000000000001,0.0,0.5904791929382093
2022-07-05 11:45:43,0.731,0.0,0.7777427490542245
2022-07-05 11:45:43,0.731,0.0,0.7777427490542245
2022-07-05 11:45:43,0.731,0.0,0.7777427490542245
2022-07-05 11:45:48,0.7391,0.0,0.8048549810844893
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:45:50,0.7491,0.0,0.8133669609079445
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:07,0.7555000000000001,0.0,0.8203026481715007
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:46:33,0.7589999999999999,0.0,0.8146279949558638
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:47:29,0.76375,0.0,0.8095838587641867
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:50:50,0.7644,0.0,0.8244010088272383
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:51:40,0.7646000000000001,0.0,0.8228247162673392
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
2022-07-05 11:52:24,0.7661,0.0,0.8237704918032787
