Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 03:59:19,0.53,0.0,0.5341845052827712
2022-04-19 03:59:21,0.56,0.0,0.4773761883588473
2022-04-19 03:59:21,0.56,0.0,0.4773761883588473
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:26,0.5700000000000001,0.0,0.4807639374113363
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
2022-04-19 03:59:48,0.78,0.0,0.6658832496982787
