Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 11:16:09,0.5936,0.0,0.6541614123581337
2022-07-05 11:16:10,0.684,0.0,0.7600882723833544
2022-07-05 11:16:10,0.684,0.0,0.7600882723833544
2022-07-05 11:16:14,0.6944,0.0,0.7774274905422446
2022-07-05 11:16:14,0.6944,0.0,0.7774274905422446
2022-07-05 11:16:14,0.6944,0.0,0.7774274905422446
2022-07-05 11:16:18,0.7520000000000001,0.0,0.7988650693568726
2022-07-05 11:16:20,0.7612,0.0,0.8225094577553594
2022-07-05 11:16:20,0.7612,0.0,0.8225094577553594
2022-07-05 11:16:20,0.7612,0.0,0.8225094577553594
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:16:25,0.7879999999999999,0.0,0.8073770491803279
2022-07-05 11:17:13,0.7931999999999999,0.0,0.8423707440100883
2022-07-05 11:17:13,0.7931999999999999,0.0,0.8423707440100883
2022-07-05 11:17:13,0.7931999999999999,0.0,0.8423707440100883
2022-07-05 11:17:13,0.7931999999999999,0.0,0.8423707440100883
2022-07-05 11:17:13,0.7931999999999999,0.0,0.8423707440100883
2022-07-05 11:17:13,0.7931999999999999,0.0,0.8423707440100883
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:23,0.7976,0.0,0.8505674653215637
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
2022-07-05 11:17:40,0.7976000000000001,0.0,0.8149432534678437
