Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 08:30:16,0.43434343434343436,0.0,0.5494955863808323
2022-07-03 08:30:17,0.5757575757575757,0.0,0.7118537200504413
2022-07-03 08:30:17,0.5757575757575757,0.0,0.7118537200504413
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:21,0.6060606060606061,0.0,0.7175283732660782
2022-07-03 08:30:39,0.6161616161616161,0.0,0.71437578814628
2022-07-03 08:30:39,0.6161616161616161,0.0,0.71437578814628
2022-07-03 08:30:39,0.6161616161616161,0.0,0.71437578814628
2022-07-03 08:30:39,0.6161616161616161,0.0,0.71437578814628
2022-07-03 08:30:39,0.6161616161616161,0.0,0.71437578814628
2022-07-03 08:30:39,0.6161616161616161,0.0,0.71437578814628
2022-07-03 08:30:39,0.6161616161616161,0.0,0.71437578814628
2022-07-03 08:30:45,0.6767676767676767,0.0,0.7290353089533418
2022-07-03 08:30:45,0.6767676767676767,0.0,0.7290353089533418
2022-07-03 08:30:45,0.6767676767676767,0.0,0.7290353089533418
2022-07-03 08:30:45,0.6767676767676767,0.0,0.7290353089533418
2022-07-03 08:30:45,0.6767676767676767,0.0,0.7290353089533418
