Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:50:58,0.6873543123543123,0.0,0.6253319226620198
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:06,0.7217365967365967,0.0,0.6751203219649822
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:51:49,0.7514568764568764,0.0,0.6982096921417309
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
2022-05-02 04:52:10,0.7612179487179487,0.0,0.7050555970458884
