Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 22:36:07,0.4948,0.0,0.5772300916809587
2022-05-01 22:36:09,0.49560000000000004,0.0,0.5421668889876983
2022-05-01 22:36:12,0.5027999999999999,0.0,0.6104723792585065
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:36:14,0.55,0.0,0.640962120730907
2022-05-01 22:37:55,0.5736,0.0,0.6521205191725423
2022-05-01 22:37:55,0.5736,0.0,0.6521205191725423
2022-05-01 22:37:55,0.5736,0.0,0.6521205191725423
