Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:47:33,0.5263157894736843,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:49:34,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
2022-05-05 10:51:28,1.0,0.0,0.7219617224880382
