Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 06:06:36,0.6144000000000001,0.0,0.4968474148802017
2022-07-05 06:06:37,0.6848,0.0,0.692938209331652
2022-07-05 06:06:37,0.6848,0.0,0.692938209331652
2022-07-05 06:06:40,0.7092,0.0,0.7068095838587642
2022-07-05 06:06:40,0.7092,0.0,0.7068095838587642
2022-07-05 06:06:40,0.7092,0.0,0.7068095838587642
2022-07-05 06:06:45,0.7496,0.0,0.7291929382093316
2022-07-05 06:06:45,0.7496,0.0,0.7291929382093316
2022-07-05 06:06:45,0.7496,0.0,0.7291929382093316
2022-07-05 06:06:45,0.7496,0.0,0.7291929382093316
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:06:51,0.7688000000000001,0.0,0.7235182849936947
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:09,0.7908,0.0,0.7364438839848676
2022-07-05 06:07:29,0.8036000000000001,0.0,0.7912988650693569
