Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 11:17:16,0.7183999999999999,0.0,0.6885320720272177
2022-04-16 11:17:17,0.7312,0.0,0.7385694133266949
2022-04-16 11:17:17,0.7312,0.0,0.7385694133266949
2022-04-16 11:17:17,0.7312,0.0,0.7385694133266949
2022-04-16 11:17:21,0.7488,0.0,0.7385694133266949
2022-04-16 11:17:21,0.7504,0.0,0.7574890050618206
2022-04-16 11:17:21,0.7504,0.0,0.7574890050618206
2022-04-16 11:17:21,0.7504,0.0,0.7574890050618206
2022-04-16 11:17:21,0.7504,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:27,0.7616,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:17:49,0.7632,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:02,0.7632000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:18:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:11,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:12,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:12,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:12,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:12,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:12,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:12,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:19,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:19,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:19,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:19,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:19,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:24,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:19:29,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:11,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:13,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:13,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:13,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:13,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:13,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:13,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:21:30,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:22:22,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:23:04,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:02,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:44,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:44,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:44,0.7696000000000001,0.0,0.7574890050618206
2022-04-16 11:24:44,0.7696000000000001,0.0,0.7574890050618206
