Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:20:45,0.6354166666666667,0.0,0.4687797751381566
2022-04-19 02:22:46,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:46,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:46,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:46,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:46,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:22:59,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:29,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:29,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:29,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:29,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:23:38,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
2022-04-19 02:24:42,0.6354166666666667,0.0,0.5367041436405597
