Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
2022-04-19 21:15:20,0.636,0.0,0.6749999999999999
