Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 23:05:41,0.5801000000000001,0.0,0.559529102881704
2022-05-01 23:05:41,0.5801000000000001,0.0,0.559529102881704
2022-05-01 23:05:41,0.5801000000000001,0.0,0.559529102881704
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:05:47,0.6604,0.0,0.6415973236782485
2022-05-01 23:06:46,0.6774,0.0,0.6538355671303648
2022-05-01 23:06:46,0.6774,0.0,0.6538355671303648
2022-05-01 23:06:46,0.6774,0.0,0.6538355671303648
2022-05-01 23:06:46,0.6774,0.0,0.6538355671303648
2022-05-01 23:06:46,0.6774,0.0,0.6538355671303648
2022-05-01 23:06:46,0.6774,0.0,0.6538355671303648
2022-05-01 23:06:46,0.6774,0.0,0.6538355671303648
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:07:00,0.7075999999999999,0.0,0.6947638103707467
2022-05-01 23:12:34,0.7471999999999999,0.0,0.6915560354866713
2022-05-01 23:12:34,0.7471999999999999,0.0,0.6915560354866713
