Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 00:36:54,0.3157894736842105,0.0,0.5679349552181922
2022-04-15 00:36:56,0.5789473684210527,0.0,0.5316436934934045
2022-04-15 00:36:56,0.5789473684210527,0.0,0.5316436934934045
2022-04-15 00:36:56,0.5789473684210527,0.0,0.5316436934934045
2022-04-15 00:36:56,0.5789473684210527,0.0,0.5316436934934045
2022-04-15 00:36:56,0.5789473684210527,0.0,0.5316436934934045
2022-04-15 00:36:56,0.5789473684210527,0.0,0.5316436934934045
2022-04-15 00:37:09,0.631578947368421,0.0,0.5300556861250503
2022-04-15 00:37:09,0.631578947368421,0.0,0.5300556861250503
2022-04-15 00:37:14,0.6842105263157895,0.0,0.5385991657667958
2022-04-15 00:37:15,0.8421052631578947,0.0,0.584534925575388
2022-04-15 00:37:15,0.8421052631578947,0.0,0.584534925575388
2022-04-15 00:37:15,0.8421052631578947,0.0,0.584534925575388
2022-04-15 00:37:15,0.8421052631578947,0.0,0.584534925575388
2022-04-15 00:37:15,0.8421052631578947,0.0,0.584534925575388
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:24,0.8947368421052632,0.0,0.6994854856126532
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
2022-04-15 00:37:41,0.9473684210526316,0.0,0.7275826293167333
