Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 17:34:15,0.6563573883161513,0.0,0.5627931214174049
2022-04-30 17:34:16,0.7010309278350516,0.0,0.5835938857043599
2022-04-30 17:34:18,0.8281786941580755,0.0,0.6255211047420531
2022-04-30 17:34:19,0.838487972508591,0.0,0.6271712697585548
2022-04-30 17:34:19,0.838487972508591,0.0,0.6271712697585548
2022-04-30 17:34:19,0.838487972508591,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:34:24,0.8487972508591065,0.0,0.6271712697585548
2022-04-30 17:35:20,0.8728522336769758,0.0,0.6367248566961959
2022-04-30 17:35:20,0.8728522336769758,0.0,0.6367248566961959
2022-04-30 17:35:20,0.8728522336769758,0.0,0.6367248566961959
2022-04-30 17:35:20,0.8728522336769758,0.0,0.6367248566961959
2022-04-30 17:35:20,0.8728522336769758,0.0,0.6367248566961959
2022-04-30 17:35:20,0.8728522336769758,0.0,0.6367248566961959
2022-04-30 17:35:20,0.8728522336769758,0.0,0.6367248566961959
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:31,0.9037800687285223,0.0,0.6700104220948411
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:35:50,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:12,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:14,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:14,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:14,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:14,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:14,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:14,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:14,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:36:33,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:37:08,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:38:06,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:10,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:10,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:10,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:10,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:10,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:10,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:10,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:19,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:40:45,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:03,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:05,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
2022-04-30 17:42:07,0.9347079037800687,0.0,0.7231848184818481
