Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 11:26:04,0.65535,0.0,0.6812736443883985
2022-07-05 11:26:05,0.7736999999999999,0.0,0.7903530895334173
2022-07-05 11:26:05,0.7736999999999999,0.0,0.7903530895334173
2022-07-05 11:26:06,0.7789,0.0,0.7903530895334173
2022-07-05 11:26:06,0.7789,0.0,0.7903530895334173
2022-07-05 11:26:06,0.7789,0.0,0.7903530895334173
2022-07-05 11:26:06,0.7789,0.0,0.7903530895334173
2022-07-05 11:26:06,0.7789,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:10,0.7793999999999999,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:31,0.7796,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:26:51,0.7798,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:07,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:58,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:59,0.7814,0.0,0.7903530895334173
2022-07-05 11:27:59,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:00,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
2022-07-05 11:28:23,0.7814,0.0,0.7903530895334173
