Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 15:23:00,0.5257731958762886,0.0,0.579199220817718
2022-05-05 15:23:03,0.5257731958762887,0.0,0.5819729403544432
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:23:05,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:24:54,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:24:55,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:24:55,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:24:58,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:24:58,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:24:58,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:25:02,0.5601374570446735,0.0,0.6370873827521226
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:05,0.5601374570446735,0.0,0.6498337885621123
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:23,0.6323024054982819,0.0,0.6866120392131952
2022-05-05 15:26:50,0.7422680412371134,0.0,0.6866120392131952
2022-05-05 15:26:50,0.7422680412371134,0.0,0.6866120392131952
2022-05-05 15:26:50,0.7422680412371134,0.0,0.6866120392131952
2022-05-05 15:26:53,0.7663230240549829,0.0,0.6866120392131952
2022-05-05 15:26:53,0.7663230240549829,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:26:56,0.7766323024054982,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:13,0.7835051546391752,0.0,0.6866120392131952
2022-05-05 15:27:32,0.8041237113402062,0.0,0.6866120392131952
2022-05-05 15:27:33,0.8075601374570447,0.0,0.6866120392131952
2022-05-05 15:27:33,0.8075601374570447,0.0,0.6866120392131952
2022-05-05 15:27:33,0.8075601374570447,0.0,0.6866120392131952
2022-05-05 15:27:33,0.8075601374570447,0.0,0.6866120392131952
2022-05-05 15:27:33,0.8075601374570447,0.0,0.6866120392131952
2022-05-05 15:27:33,0.8075601374570447,0.0,0.6866120392131952
