Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 12:26:02,0.6248,0.0,0.6241598207617625
2022-04-17 12:26:02,0.6248,0.0,0.6241598207617625
2022-04-17 12:26:02,0.6248,0.0,0.6241598207617625
2022-04-17 12:26:02,0.6248,0.0,0.6241598207617625
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:05,0.6354,0.0,0.6312546676624347
2022-04-17 12:26:20,0.6371,0.0,0.634470168450751
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:21,0.6387999999999999,0.0,0.6355696622686913
2022-04-17 12:26:30,0.6417,0.0,0.6374574724089287
2022-04-17 12:26:30,0.6417,0.0,0.6374574724089287
2022-04-17 12:26:30,0.6417,0.0,0.6374574724089287
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
2022-04-17 12:26:33,0.6426999999999999,0.0,0.638100572566592
