Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:27:55,0.8144,0.0,0.710907944514502
2022-07-04 03:29:56,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:56,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:56,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:29:57,0.8144,0.0,0.7266708701134931
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
2022-07-04 03:30:22,0.8144,0.0,0.726986128625473
