Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 12:55:26,0.84375,0.0,0.9114166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:29,0.9479166666666666,0.0,0.9870166666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
2022-04-15 12:55:49,0.9583333333333334,0.0,0.9874666666666667
