Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 08:20:20,0.7474747474747474,0.0,0.6982976040353089
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:21,0.7777777777777777,0.0,0.7159520807061791
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:20:40,0.7777777777777778,0.0,0.71437578814628
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:21:09,0.8080808080808081,0.0,0.6667717528373266
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
2022-07-03 08:24:37,0.8282828282828283,0.0,0.6629886506935688
