Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 22:46:02,0.5723,0.0,0.5412564314298418
2022-05-01 22:46:03,0.5943,0.0,0.5616464460395096
2022-05-01 22:46:05,0.6587999999999999,0.0,0.6131614050689195
2022-05-01 22:46:06,0.6663,0.0,0.6131614050689195
2022-05-01 22:46:06,0.6663,0.0,0.6131614050689195
2022-05-01 22:46:06,0.6663,0.0,0.6131614050689195
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:46:10,0.6758,0.0,0.6181795083529187
2022-05-01 22:47:04,0.6785000000000001,0.0,0.6248703127315844
2022-05-01 22:47:04,0.6785000000000001,0.0,0.6248703127315844
2022-05-01 22:47:04,0.6785000000000001,0.0,0.6248703127315844
2022-05-01 22:47:04,0.6785000000000001,0.0,0.6248703127315844
2022-05-01 22:47:04,0.6785000000000001,0.0,0.6248703127315844
2022-05-01 22:47:04,0.6785000000000001,0.0,0.6248703127315844
2022-05-01 22:47:04,0.6785000000000001,0.0,0.6248703127315844
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:14,0.7121,0.0,0.6453026742044083
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:31,0.7519,0.0,0.6678312054034599
2022-05-01 22:47:58,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:00,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:00,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:00,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:00,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:00,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
2022-05-01 22:48:13,0.7519,0.0,0.6678312054034599
