Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
2022-04-16 03:06:28,0.81,0.0,0.7736017022754907
