Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 21:09:11,0.8075601374570447,0.0,0.8099043062200957
2022-04-15 21:09:11,0.8075601374570447,0.0,0.8099043062200957
2022-04-15 21:09:11,0.8075601374570447,0.0,0.8099043062200957
2022-04-15 21:09:11,0.8075601374570447,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:15,0.8178694158075602,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:09:44,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:11:06,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:10,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:49,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:13:52,0.8247422680412371,0.0,0.8099043062200957
2022-04-15 21:15:05,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:05,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:07,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:07,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:07,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:07,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:12,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:12,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:12,0.8247422680412371,0.0,0.8182775119617226
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
2022-04-15 21:15:17,0.8247422680412371,0.0,0.8200478468899521
