Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 18:50:56,0.43199999999999994,0.0,0.4876770644966848
2022-04-15 18:50:59,0.4464,0.0,0.5650994575045207
2022-04-15 18:51:01,0.4528,0.0,0.4389052139843279
2022-04-15 18:51:01,0.4528,0.0,0.4389052139843279
2022-04-15 18:51:01,0.4528,0.0,0.4389052139843279
2022-04-15 18:51:01,0.4528,0.0,0.4389052139843279
2022-04-15 18:51:01,0.4528,0.0,0.4389052139843279
2022-04-15 18:51:11,0.4544,0.0,0.5654761904761906
2022-04-15 18:51:14,0.4576,0.0,0.5658566907775768
2022-04-15 18:51:14,0.4576,0.0,0.5658566907775768
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:17,0.5663999999999999,0.0,0.714884719710669
2022-04-15 18:51:49,0.7088,0.0,0.5144929174201326
2022-04-15 18:51:49,0.7088,0.0,0.5144929174201326
2022-04-15 18:51:49,0.7088,0.0,0.5144929174201326
2022-04-15 18:51:49,0.7088,0.0,0.5144929174201326
2022-04-15 18:51:49,0.7088,0.0,0.5144929174201326
2022-04-15 18:51:49,0.7088,0.0,0.5144929174201326
