Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 20:09:05,0.5510204081632653,0.0,0.8232535885167465
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:07,0.6122448979591837,0.0,0.8292822966507176
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:09:30,0.7142857142857143,0.0,0.8070334928229665
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
2022-05-03 20:10:18,0.7755102040816326,0.0,0.7360287081339713
