Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:40,0.6192,0.0,0.6804725748900506
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:53:51,0.7088,0.0,0.7293793046220232
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
2022-05-06 00:54:54,0.7264,0.0,0.7156978673968964
