Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 03:24:15,0.37,0.0,0.5018672919923571
2022-04-17 03:24:17,0.41999999999999993,0.0,0.5631405245787737
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:24:20,0.56,0.0,0.541840368247351
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
2022-04-17 03:28:35,0.57,0.0,0.6845362167795728
