Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 17:40:52,0.5864,0.0,0.5619005272184463
2022-05-05 17:40:54,0.588,0.0,0.5890236930699358
2022-05-05 17:40:57,0.5908,0.0,0.5797497300387474
2022-05-05 17:40:58,0.6572,0.0,0.6650574858667344
2022-05-05 17:40:58,0.6572,0.0,0.6650574858667344
2022-05-05 17:40:58,0.6572,0.0,0.6650574858667344
2022-05-05 17:40:58,0.6572,0.0,0.6650574858667344
2022-05-05 17:40:58,0.6572,0.0,0.6650574858667344
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:09,0.768,0.0,0.6224565415316861
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:41:53,0.7892,0.0,0.6383577886468059
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
2022-05-05 17:42:22,0.7915999999999999,0.0,0.653877913993521
