Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 02:09:03,0.6131239935587762,0.0,0.6188524590163935
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:04,0.6956521739130435,0.0,0.7266708701134931
2022-07-04 02:09:12,0.7089371980676329,0.0,0.7168978562421185
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
2022-07-04 02:09:13,0.7210144927536232,0.0,0.7080706179066835
