Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 18:06:13,0.46666666666666656,0.0,0.4702964888487041
2022-04-18 18:06:13,0.46666666666666656,0.0,0.4702964888487041
2022-04-18 18:06:13,0.46666666666666656,0.0,0.4702964888487041
2022-04-18 18:06:13,0.46666666666666656,0.0,0.4702964888487041
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:18,0.4683333333333334,0.0,0.47657286015672096
2022-04-18 18:06:37,0.4766666666666667,0.0,0.4781758589511754
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:39,0.4833333333333334,0.0,0.4794868896925859
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:06:54,0.485,0.0,0.48214662447257384
2022-04-18 18:08:11,0.485,0.0,0.48214662447257384
2022-04-18 18:08:13,0.485,0.0,0.48214662447257384
2022-04-18 18:08:13,0.485,0.0,0.48214662447257384
2022-04-18 18:08:13,0.485,0.0,0.48214662447257384
2022-04-18 18:08:13,0.485,0.0,0.48214662447257384
2022-04-18 18:08:13,0.485,0.0,0.48214662447257384
2022-04-18 18:08:13,0.485,0.0,0.48214662447257384
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:08:30,0.5716666666666667,0.0,0.4872664255575647
2022-04-18 18:10:05,0.6266666666666667,0.0,0.5452682338758288
2022-04-18 18:10:05,0.6266666666666667,0.0,0.5452682338758288
2022-04-18 18:10:09,0.64,0.0,0.5467902350813743
2022-04-18 18:10:09,0.64,0.0,0.5467902350813743
2022-04-18 18:10:09,0.64,0.0,0.5467902350813743
2022-04-18 18:10:09,0.64,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:10:18,0.645,0.0,0.5467902350813743
2022-04-18 18:12:01,0.6616666666666666,0.0,0.5937914406268836
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
2022-04-18 18:12:02,0.7058333333333333,0.0,0.6155138637733574
