Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:04:31,0.62,0.0,0.5653552197324996
2022-04-17 03:06:35,0.69,0.0,0.566679694285218
2022-04-17 03:06:35,0.69,0.0,0.566679694285218
2022-04-17 03:06:35,0.69,0.0,0.566679694285218
2022-04-17 03:06:35,0.69,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:06:43,0.7,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:07:52,0.71,0.0,0.566679694285218
2022-04-17 03:08:32,0.71,0.0,0.566679694285218
2022-04-17 03:08:32,0.71,0.0,0.566679694285218
2022-04-17 03:08:32,0.71,0.0,0.566679694285218
2022-04-17 03:08:32,0.71,0.0,0.566679694285218
2022-04-17 03:08:32,0.71,0.0,0.566679694285218
2022-04-17 03:08:32,0.71,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:08:38,0.75,0.0,0.566679694285218
2022-04-17 03:10:27,0.75,0.0,0.566679694285218
