Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 21:18:54,0.6116838487972508,0.0,0.8059808612440191
2022-04-15 21:18:55,0.6151202749140893,0.0,0.8215311004784689
2022-04-15 21:18:58,0.6151202749140894,0.0,0.7732535885167464
2022-04-15 21:18:59,0.6219931271477662,0.0,0.8222966507177033
2022-04-15 21:18:59,0.6219931271477662,0.0,0.8222966507177033
2022-04-15 21:18:59,0.6219931271477662,0.0,0.8222966507177033
2022-04-15 21:18:59,0.6219931271477662,0.0,0.8222966507177033
2022-04-15 21:18:59,0.6219931271477662,0.0,0.8222966507177033
2022-04-15 21:18:59,0.6219931271477662,0.0,0.8222966507177033
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
2022-04-15 21:19:08,0.7938144329896908,0.0,0.7705741626794258
