Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 13:24:43,0.7904,0.0,0.6802392344497608
2022-05-05 13:24:45,0.8224,0.0,0.7050717703349283
2022-05-05 13:24:45,0.8224,0.0,0.7050717703349283
2022-05-05 13:24:45,0.8224,0.0,0.7050717703349283
2022-05-05 13:24:45,0.8224,0.0,0.7050717703349283
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:24:51,0.8256,0.0,0.7058373205741627
2022-05-05 13:25:32,0.8272,0.0,0.7063636363636364
2022-05-05 13:25:32,0.8272,0.0,0.7063636363636364
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
2022-05-05 13:25:36,0.8480000000000001,0.0,0.7289952153110049
