Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 15:34:53,0.7384,0.0,0.608421052631579
2022-05-01 15:34:55,0.7624,0.0,0.7273205741626794
2022-05-01 15:34:55,0.7624,0.0,0.7273205741626794
2022-05-01 15:34:59,0.7699999999999999,0.0,0.7180861244019139
2022-05-01 15:34:59,0.7699999999999999,0.0,0.7180861244019139
2022-05-01 15:34:59,0.7699999999999999,0.0,0.7180861244019139
2022-05-01 15:34:59,0.7699999999999999,0.0,0.7180861244019139
2022-05-01 15:34:59,0.7699999999999999,0.0,0.7180861244019139
2022-05-01 15:35:08,0.7724000000000001,0.0,0.6983253588516747
2022-05-01 15:35:08,0.7724000000000001,0.0,0.6983253588516747
2022-05-01 15:35:08,0.7724000000000001,0.0,0.6983253588516747
2022-05-01 15:35:08,0.7724000000000001,0.0,0.6983253588516747
2022-05-01 15:35:08,0.7724000000000001,0.0,0.6983253588516747
2022-05-01 15:35:14,0.782,0.0,0.7203827751196171
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:35:16,0.7908,0.0,0.7411004784688995
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
2022-05-01 15:41:19,0.792,0.0,0.7574641148325358
