Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 15:03:47,0.3056,0.0,0.3448333333333333
2022-04-15 15:03:49,0.8976000000000001,0.0,0.9173166666666667
2022-04-15 15:03:49,0.8976000000000001,0.0,0.9173166666666667
2022-04-15 15:03:49,0.8976000000000001,0.0,0.9173166666666667
2022-04-15 15:03:49,0.8976000000000001,0.0,0.9173166666666667
2022-04-15 15:03:49,0.8976000000000001,0.0,0.9173166666666667
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:01,0.9744,0.0,0.9923333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:04:23,0.9824,0.0,0.9862333333333333
2022-04-15 15:06:04,0.984,0.0,0.9862833333333333
