Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 06:13:18,0.18489583333333326,0.0,0.18228333333333335
2022-05-01 06:13:20,0.93359375,0.0,0.9021000000000001
2022-05-01 06:13:20,0.93359375,0.0,0.9021000000000001
2022-05-01 06:13:20,0.93359375,0.0,0.9021000000000001
2022-05-01 06:13:27,0.9427083333333334,0.0,0.9045666666666666
2022-05-01 06:13:27,0.9427083333333334,0.0,0.9045666666666666
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:31,0.990234375,0.0,0.9836833333333334
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:13:53,0.9908854166666666,0.0,0.981
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
2022-05-01 06:14:52,0.9915364583333334,0.0,0.9796666666666667
