Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 10:49:44,0.52,0.0,0.5192307692307693
2022-07-04 10:49:45,0.7295,0.0,0.776796973518285
2022-07-04 10:49:47,0.7485499999999999,0.0,0.7452711223203027
2022-07-04 10:49:47,0.7485499999999999,0.0,0.7452711223203027
2022-07-04 10:49:47,0.7485499999999999,0.0,0.7452711223203027
2022-07-04 10:49:47,0.7485499999999999,0.0,0.7452711223203027
2022-07-04 10:49:47,0.7485499999999999,0.0,0.7452711223203027
2022-07-04 10:49:47,0.7485499999999999,0.0,0.7452711223203027
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
2022-07-04 10:49:52,0.7677,0.0,0.7629255989911727
