Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 04:23:49,0.5375,0.0,0.5772537780093798
2022-04-16 04:23:51,0.5504,0.0,0.5845709570957096
2022-04-16 04:23:52,0.5974,0.0,0.6242400555845058
2022-04-16 04:23:53,0.5981000000000001,0.0,0.6242400555845058
2022-04-16 04:23:53,0.5981000000000001,0.0,0.6242400555845058
2022-04-16 04:23:53,0.5981000000000001,0.0,0.6242400555845058
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:23:57,0.6041000000000001,0.0,0.6330119854090672
2022-04-16 04:24:48,0.6116000000000001,0.0,0.6430649643911759
2022-04-16 04:24:48,0.6116000000000001,0.0,0.6430649643911759
2022-04-16 04:24:48,0.6116000000000001,0.0,0.6430649643911759
2022-04-16 04:24:48,0.6116000000000001,0.0,0.6430649643911759
2022-04-16 04:24:48,0.6116000000000001,0.0,0.6430649643911759
2022-04-16 04:24:48,0.6116000000000001,0.0,0.6430649643911759
2022-04-16 04:24:48,0.6116000000000001,0.0,0.6430649643911759
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
2022-04-16 04:24:57,0.6418,0.0,0.6598705923223901
