Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 14:24:22,0.310546875,0.0,0.4164833333333334
2022-04-17 14:24:24,0.3671875,0.0,0.5931833333333334
2022-04-17 14:24:24,0.3671875,0.0,0.5931833333333334
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:24:29,0.47721354166666674,0.0,0.68925
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:26:16,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:15,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:15,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:15,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:15,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:21,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:59,0.9954427083333334,0.0,0.9936
2022-04-17 14:28:59,0.9954427083333334,0.0,0.9936
