Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 03:54:01,0.5485,0.0,0.560291346418514
2022-04-15 03:54:01,0.5485,0.0,0.560291346418514
2022-04-15 03:54:05,0.5559000000000001,0.0,0.560291346418514
2022-04-15 03:54:05,0.5559000000000001,0.0,0.560291346418514
2022-04-15 03:54:05,0.5559000000000001,0.0,0.560291346418514
2022-04-15 03:54:13,0.5736000000000001,0.0,0.560291346418514
2022-04-15 03:54:13,0.5736000000000001,0.0,0.560291346418514
2022-04-15 03:54:13,0.5736000000000001,0.0,0.560291346418514
2022-04-15 03:54:13,0.5736000000000001,0.0,0.560291346418514
2022-04-15 03:54:13,0.5736000000000001,0.0,0.560291346418514
2022-04-15 03:54:13,0.5736000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
2022-04-15 03:54:28,0.5744000000000001,0.0,0.560291346418514
