Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 01:06:26,0.59375,0.0,0.5673420991340067
2022-04-15 01:06:26,0.59375,0.0,0.5673420991340067
2022-04-15 01:06:26,0.59375,0.0,0.5673420991340067
2022-04-15 01:06:33,0.625,0.0,0.567839674776091
2022-04-15 01:06:33,0.625,0.0,0.567839674776091
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
2022-04-15 01:06:37,0.6354166666666666,0.0,0.5824175824175823
