Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
2022-04-16 20:58:54,0.9473684210526316,0.0,0.4393301435406699
