Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 16:34:29,0.5902061855670103,0.0,0.439855827688032
2022-05-04 16:34:29,0.5902061855670103,0.0,0.439855827688032
2022-05-04 16:34:29,0.5902061855670103,0.0,0.439855827688032
2022-05-04 16:34:29,0.5902061855670103,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:34,0.615979381443299,0.0,0.439855827688032
2022-05-04 16:34:58,0.6280068728522337,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:00,0.6305841924398625,0.0,0.439855827688032
2022-05-04 16:35:17,0.634020618556701,0.0,0.44261334028139654
2022-05-04 16:35:17,0.634020618556701,0.0,0.44261334028139654
2022-05-04 16:35:17,0.634020618556701,0.0,0.44261334028139654
2022-05-04 16:35:22,0.6348797250859106,0.0,0.443264721208963
