Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:12,0.5893065268065268,0.0,0.6489502945813627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:22:20,0.6858974358974359,0.0,0.7481121898597627
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:23:09,0.7217365967365967,0.0,0.7250331922662019
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:24:29,0.7400932400932401,0.0,0.7635673388100572
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
2022-04-18 11:27:22,0.7495629370629371,0.0,0.7989378474815367
