Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:35:10,0.26315789473684215,0.0,0.528052805280528
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:37:03,0.631578947368421,0.0,0.5568438422789648
2022-04-30 16:38:24,0.6315789473684211,0.0,0.5568438422789648
2022-04-30 16:38:24,0.6315789473684211,0.0,0.5568438422789648
2022-04-30 16:38:24,0.6315789473684211,0.0,0.5568438422789648
2022-04-30 16:38:24,0.6315789473684211,0.0,0.5568438422789648
2022-04-30 16:38:24,0.6315789473684211,0.0,0.5568438422789648
2022-04-30 16:38:24,0.6315789473684211,0.0,0.5568438422789648
2022-04-30 16:38:24,0.6315789473684211,0.0,0.5568438422789648
