Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 19:30:31,0.3700000000000001,0.0,0.33963230861965044
2022-04-15 19:30:33,0.5622,0.0,0.48162296564195306
2022-04-15 19:30:33,0.5622,0.0,0.48162296564195306
2022-04-15 19:30:33,0.5622,0.0,0.48162296564195306
2022-04-15 19:30:33,0.5622,0.0,0.48162296564195306
2022-04-15 19:30:33,0.5622,0.0,0.48162296564195306
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
2022-04-15 19:30:44,0.704,0.0,0.7154008438818565
