Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:18:07,0.81,0.0,0.7408133971291866
2022-05-01 14:20:01,0.81,0.0,0.8277033492822966
2022-05-01 14:20:01,0.81,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:20:08,0.85,0.0,0.8277033492822966
2022-05-01 14:21:56,0.85,0.0,0.8277033492822966
2022-05-01 14:21:56,0.85,0.0,0.8277033492822966
2022-05-01 14:21:58,0.85,0.0,0.8277033492822966
2022-05-01 14:21:59,0.85,0.0,0.8277033492822966
2022-05-01 14:21:59,0.85,0.0,0.8277033492822966
2022-05-01 14:21:59,0.85,0.0,0.8277033492822966
2022-05-01 14:21:59,0.85,0.0,0.8277033492822966
2022-05-01 14:21:59,0.85,0.0,0.8277033492822966
2022-05-01 14:21:59,0.85,0.0,0.8277033492822966
2022-05-01 14:21:59,0.85,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:07,0.86,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:22:24,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:23:50,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
2022-05-01 14:25:02,0.87,0.0,0.8277033492822966
