Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 20:24:22,0.37759999999999994,0.0,0.3514880952380952
2022-04-18 20:24:24,0.4768,0.0,0.47653330319469567
2022-04-18 20:24:24,0.4768,0.0,0.47653330319469567
2022-04-18 20:24:29,0.592,0.0,0.4805078360458107
2022-04-18 20:24:29,0.592,0.0,0.4805078360458107
2022-04-18 20:24:29,0.592,0.0,0.4805078360458107
2022-04-18 20:24:35,0.6816000000000001,0.0,0.6867616033755274
2022-04-18 20:24:35,0.6816000000000001,0.0,0.6867616033755274
2022-04-18 20:24:35,0.6816000000000001,0.0,0.6867616033755274
2022-04-18 20:24:35,0.6816000000000001,0.0,0.6867616033755274
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:24:45,0.6896,0.0,0.6290178571428571
2022-04-18 20:25:18,0.6912,0.0,0.6213682941531042
2022-04-18 20:25:18,0.6912,0.0,0.6213682941531042
2022-04-18 20:25:23,0.7136,0.0,0.6391670433996384
2022-04-18 20:25:23,0.7136,0.0,0.6391670433996384
