Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 06:47:17,0.5978260869565217,0.0,0.5862109820004557
2022-04-19 06:47:19,0.6127717391304348,0.0,0.5967919799498747
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:47:21,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:13,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:13,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:13,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:13,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:13,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:18,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:34,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:34,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:34,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:39,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:49:56,0.6875,0.0,0.6591205285942128
2022-04-19 06:51:08,0.7771739130434783,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:10,0.8179347826086957,0.0,0.6930963773069037
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:51:33,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:01,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:03,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:10,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:53:36,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:04,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:14,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:31,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
2022-04-19 06:54:57,0.8410326086956521,0.0,0.6950011392116655
