Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 05:32:11,0.5722522522522522,0.0,0.6744679881521988
2022-05-03 05:32:11,0.5722522522522522,0.0,0.6744679881521988
2022-05-03 05:32:11,0.5722522522522522,0.0,0.6744679881521988
2022-05-03 05:32:18,0.5884684684684685,0.0,0.665436318067897
2022-05-03 05:32:18,0.5884684684684685,0.0,0.665436318067897
2022-05-03 05:32:18,0.5884684684684685,0.0,0.665436318067897
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:32:24,0.6425225225225226,0.0,0.6766917293233082
2022-05-03 05:35:00,0.7214414414414414,0.0,0.6084939621781726
2022-05-03 05:35:00,0.7214414414414414,0.0,0.6084939621781726
2022-05-03 05:35:00,0.7214414414414414,0.0,0.6084939621781726
2022-05-03 05:35:00,0.7214414414414414,0.0,0.6084939621781726
