Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 06:02:14,0.6467391304347826,0.0,0.6559580770107085
2022-04-16 06:02:17,0.6657608695652173,0.0,0.6302210070631123
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:19,0.7839673913043479,0.0,0.7081795397584871
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
2022-04-16 06:02:57,0.8002717391304348,0.0,0.6748872180451128
