Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 19:32:05,0.7036,0.0,0.6595208070617906
2022-07-04 19:32:06,0.7588,0.0,0.6951450189155107
2022-07-04 19:32:06,0.7588,0.0,0.6951450189155107
2022-07-04 19:32:06,0.7588,0.0,0.6951450189155107
2022-07-04 19:32:06,0.7588,0.0,0.6951450189155107
2022-07-04 19:32:06,0.7588,0.0,0.6951450189155107
2022-07-04 19:32:11,0.7592,0.0,0.6891551071878941
2022-07-04 19:32:11,0.7592,0.0,0.6891551071878941
2022-07-04 19:32:11,0.7592,0.0,0.6891551071878941
2022-07-04 19:32:11,0.7592,0.0,0.6891551071878941
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:15,0.762,0.0,0.7575662042875158
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:32:54,0.7712,0.0,0.7679697351828498
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
2022-07-04 19:33:21,0.7796,0.0,0.7657629255989912
