Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 14:40:52,0.37760416666666663,0.0,0.33425000000000005
2022-04-19 14:40:55,0.5807291666666666,0.0,0.5462833333333333
2022-04-19 14:40:55,0.5807291666666666,0.0,0.5462833333333333
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
2022-04-19 14:40:59,0.7473958333333334,0.0,0.6635166666666666
