Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 12:34:47,0.48739583333333336,0.0,0.5026861060880048
2022-05-02 12:34:47,0.48739583333333336,0.0,0.5026861060880048
2022-05-02 12:34:47,0.48739583333333336,0.0,0.5026861060880048
2022-05-02 12:34:47,0.48739583333333336,0.0,0.5026861060880048
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:34:52,0.49593750000000003,0.0,0.5110006027727547
2022-05-02 12:35:14,0.49812500000000004,0.0,0.5133118595539482
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:15,0.49979166666666663,0.0,0.5151936407474382
2022-05-02 12:35:32,0.5031249999999999,0.0,0.5181302742616035
2022-05-02 12:35:32,0.5031249999999999,0.0,0.5181302742616035
2022-05-02 12:35:32,0.5031249999999999,0.0,0.5181302742616035
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:35:38,0.5036458333333332,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:17,0.5108333333333334,0.0,0.5190250150693189
2022-05-02 12:36:44,0.5951041666666667,0.0,0.608250452079566
2022-05-02 12:36:45,0.5999479166666668,0.0,0.608250452079566
2022-05-02 12:36:48,0.6255208333333334,0.0,0.630276145268234
2022-05-02 12:36:49,0.6513541666666666,0.0,0.6487285262206148
2022-05-02 12:36:49,0.6513541666666666,0.0,0.6487285262206148
2022-05-02 12:36:49,0.6513541666666666,0.0,0.6487285262206148
2022-05-02 12:36:49,0.6513541666666666,0.0,0.6487285262206148
2022-05-02 12:36:49,0.6513541666666666,0.0,0.6487285262206148
2022-05-02 12:36:49,0.6513541666666666,0.0,0.6487285262206148
2022-05-02 12:36:49,0.6513541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:04,0.6538541666666666,0.0,0.6487285262206148
2022-05-02 12:37:24,0.6632291666666668,0.0,0.6487285262206148
2022-05-02 12:37:24,0.6632291666666668,0.0,0.6487285262206148
2022-05-02 12:37:24,0.6632291666666668,0.0,0.6487285262206148
2022-05-02 12:37:24,0.6632291666666668,0.0,0.6487285262206148
2022-05-02 12:37:24,0.6632291666666668,0.0,0.6487285262206148
2022-05-02 12:37:24,0.6632291666666668,0.0,0.6487285262206148
2022-05-02 12:37:24,0.6632291666666668,0.0,0.6487285262206148
