Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:04:22,0.74,0.0,0.6823387582881254
2022-05-02 13:06:23,0.74,0.0,0.6823387582881254
2022-05-02 13:06:23,0.74,0.0,0.6823387582881254
2022-05-02 13:06:23,0.74,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:06:30,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:08:18,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:08:19,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:08:19,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:08:19,0.7599999999999999,0.0,0.6823387582881254
2022-05-02 13:08:23,0.78,0.0,0.6823387582881254
2022-05-02 13:08:24,0.79,0.0,0.6823387582881254
2022-05-02 13:08:24,0.79,0.0,0.6823387582881254
2022-05-02 13:08:24,0.79,0.0,0.6823387582881254
2022-05-02 13:08:24,0.79,0.0,0.6823387582881254
2022-05-02 13:08:24,0.79,0.0,0.6823387582881254
2022-05-02 13:08:24,0.79,0.0,0.6823387582881254
