Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 00:40:11,0.6911999999999999,0.0,0.8276076555023923
2022-04-19 00:40:13,0.7156,0.0,0.8329665071770336
2022-04-19 00:40:15,0.72,0.0,0.8322488038277512
2022-04-19 00:40:15,0.72,0.0,0.8322488038277512
2022-04-19 00:40:15,0.72,0.0,0.8322488038277512
2022-04-19 00:40:15,0.72,0.0,0.8322488038277512
2022-04-19 00:40:20,0.7232000000000001,0.0,0.8323923444976077
2022-04-19 00:40:20,0.7232000000000001,0.0,0.8323923444976077
2022-04-19 00:40:23,0.7484000000000001,0.0,0.7961722488038278
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
2022-04-19 00:40:24,0.7864,0.0,0.7552153110047847
