Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 13:15:19,0.1171875,0.0,0.4224
2022-04-15 13:15:21,0.12239583333333326,0.0,0.4833333333333334
2022-04-15 13:15:21,0.12239583333333326,0.0,0.4833333333333334
2022-04-15 13:15:26,0.25,0.0,0.5886666666666666
2022-04-15 13:15:26,0.25,0.0,0.5886666666666666
2022-04-15 13:15:26,0.25,0.0,0.5886666666666666
2022-04-15 13:15:26,0.25,0.0,0.5886666666666666
2022-04-15 13:15:26,0.25,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:15:40,0.46354166666666663,0.0,0.5886666666666666
2022-04-15 13:17:15,0.9739583333333334,0.0,0.9862166666666667
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
2022-04-15 13:17:18,0.9765625,0.0,0.987
