Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 12:02:47,0.52,0.0,0.4115011202389842
2022-04-19 12:02:48,0.62,0.0,0.6496141399054021
2022-04-19 12:02:48,0.62,0.0,0.6496141399054021
2022-04-19 12:02:48,0.62,0.0,0.6496141399054021
2022-04-19 12:02:48,0.62,0.0,0.6496141399054021
2022-04-19 12:02:48,0.62,0.0,0.6496141399054021
2022-04-19 12:02:57,0.66,0.0,0.6577877354576385
2022-04-19 12:02:57,0.66,0.0,0.6577877354576385
2022-04-19 12:02:57,0.66,0.0,0.6577877354576385
2022-04-19 12:02:57,0.66,0.0,0.6577877354576385
2022-04-19 12:02:57,0.66,0.0,0.6577877354576385
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:04,0.75,0.0,0.7132188200149365
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
2022-04-19 12:03:15,0.79,0.0,0.7094017094017094
