Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 09:19:02,0.6130536130536131,0.0,0.6897352916770393
2022-04-15 09:19:02,0.6130536130536131,0.0,0.6897352916770393
2022-04-15 09:19:02,0.6130536130536131,0.0,0.6897352916770393
2022-04-15 09:19:02,0.6130536130536131,0.0,0.6897352916770393
2022-04-15 09:19:06,0.6293706293706294,0.0,0.6981370840594142
2022-04-15 09:19:06,0.6293706293706294,0.0,0.6981370840594142
2022-04-15 09:19:06,0.6293706293706294,0.0,0.6981370840594142
2022-04-15 09:19:06,0.6293706293706294,0.0,0.6981370840594142
2022-04-15 09:19:06,0.6293706293706294,0.0,0.6981370840594142
2022-04-15 09:19:06,0.6293706293706294,0.0,0.6981370840594142
2022-04-15 09:19:06,0.6293706293706294,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:14,0.62995337995338,0.0,0.6981370840594142
2022-04-15 09:19:34,0.6357808857808858,0.0,0.7021616463364035
2022-04-15 09:19:35,0.6386946386946386,0.0,0.7129698780184217
2022-04-15 09:19:35,0.6386946386946386,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
2022-04-15 09:19:36,0.6416083916083916,0.0,0.7129698780184217
