Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 03:37:31,0.6527999999999999,0.0,0.6990857503152584
2022-07-04 03:37:32,0.6784,0.0,0.7216267339218159
2022-07-04 03:37:32,0.6784,0.0,0.7216267339218159
2022-07-04 03:37:32,0.6784,0.0,0.7216267339218159
2022-07-04 03:37:32,0.6784,0.0,0.7216267339218159
2022-07-04 03:37:32,0.6784,0.0,0.7216267339218159
2022-07-04 03:37:37,0.6816,0.0,0.7244640605296344
2022-07-04 03:37:37,0.6816,0.0,0.7244640605296344
2022-07-04 03:37:37,0.6816,0.0,0.7244640605296344
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:37:40,0.7152000000000001,0.0,0.709016393442623
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
2022-07-04 03:38:21,0.7552,0.0,0.7244640605296343
