Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 01:46:12,0.8958333333333334,0.0,0.6987797463956922
2022-04-16 01:46:12,0.8958333333333334,0.0,0.6987797463956922
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:46:16,0.90625,0.0,0.6464521452145214
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
2022-04-16 01:47:06,0.9479166666666666,0.0,0.5641610213652944
